4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915178671465335e+02,2.1287066318342191e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1909499625858416e+02,2.1330782231041162e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1912074119074251e+02,2.1368657551674261e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1921669166053442e+02,2.1400233246210632e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936889226972681e+02,2.1424645933034085e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1955963023656363e+02,2.1440810548855232e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1976466194948406e+02,2.1448403596937808e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1995403209953673e+02,2.1448736964927697e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2009737517823231e+02,2.1444848207435783e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2017118239304472e+02,2.1440766223601386e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2016439637844044e+02,2.1440428691865279e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2008014544315338e+02,2.1446807292606316e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993381710899217e+02,2.1461507335122505e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1974914163917572e+02,2.1484763410773127e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1955390407321232e+02,2.1515606979353279e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1937600896577942e+02,2.1552059608974318e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923988917176868e+02,2.1591359905121799e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916317107634075e+02,2.1630310509336482e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915391792860848e+02,2.1665784162514122e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1920917851062040e+02,2.1695308337432650e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1931555079116291e+02,2.1717553022944578e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945193163066122e+02,2.1732548397661510e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1959383420788035e+02,2.1741562796826003e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971807955866657e+02,2.1746712126436485e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1980664569385536e+02,2.1750462776553000e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984895393798317e+02,2.1755184524684026e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984252828923138e+02,2.1762831361720330e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1979239208905813e+02,2.1774743936073918e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970962879831131e+02,2.1791532621991749e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960937576880377e+02,2.1813021110135175e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1950838745081018e+02,2.1838270902955777e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1942233956682995e+02,2.1865724820964296e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936321572144521e+02,2.1893484305992317e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933727856499482e+02,2.1919683385075665e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1934413308444437e+02,2.1942872214817612e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1937717741891026e+02,2.1962304896455450e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1942536348915658e+02,2.1978052438627749e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947580885142801e+02,2.1990920782940634e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1951658209995841e+02,2.2002216227391386e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953901277425425e+02,2.2013437042339667e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953910520219424e+02,2.2025969445075646e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1951792471194835e+02,2.2040840119872030e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948104431887478e+02,2.2058548945508690e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943724688574650e+02,2.2078990609617755e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939671419539800e+02,2.2101472111220431e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936896725043715e+02,2.2124832458959766e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936087964703233e+02,2.2147659098574351e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1937513711422901e+02,2.2168571159454800e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1940949801388749e+02,2.2186513035108106e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945707624501094e+02,2.2200988904392695e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1950763284474772e+02,2.2212179992724401e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5867365401895370e+02,-2.0715653057339972e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.9537229201971158e+01,-3.2931079390031414e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1199124613668484e+02,-3.3891689247089386e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5868682678876735e+02,-3.0864379076711970e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8039401290873815e+02,-2.1152147170904027e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0571315432276913e+02,-2.2939165260051931e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9812037324412955e+02,-2.3770661258569777e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9677999471559275e+02,-2.3576195017533360e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9496274117617224e+02,-2.3519177806706315e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9344621126661491e+02,-2.3437123571525046e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9205121370906011e+02,-2.3363473489016550e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9076717649249377e+02,-2.3293580437452709e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8958094047966841e+02,-2.3228247086628875e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8847440929706892e+02,-2.3167318187589626e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8743525113117124e+02,-2.3110926173343455e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8645022621349938e+02,-2.3059270807894922e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8550848717520330e+02,-2.3012822938753459e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8460029091855472e+02,-2.2972304738248414e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8371815586985804e+02,-2.2938688535599456e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8285678092573596e+02,-2.2913102620273401e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8201342583348173e+02,-2.2896699973302879e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8118778258816917e+02,-2.2890486824757284e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8038177736475348e+02,-2.2895148018989769e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7959906458785474e+02,-2.2910895827835259e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7884436873473703e+02,-2.2937374781963015e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7812266498716258e+02,-2.2973644744506538e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7743832002351257e+02,-2.3018253805552575e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7679428768536468e+02,-2.3069395729540648e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7619149738943315e+02,-2.3125129987892973e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7562854986675438e+02,-2.3183627554861667e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7510180507461666e+02,-2.3243397805296405e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7460587689769955e+02,-2.3303453874159163e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7413446947155182e+02,-2.3363386429235302e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7368141191667024e+02,-2.3423335270203034e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7324170174107303e+02,-2.3483868461867854e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7281236500766738e+02,-2.3545794385646496e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7239298316056397e+02,-2.3609940966304151e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7198580346982089e+02,-2.3676939199543773e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7159542061566287e+02,-2.3747046633497703e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7122807626925874e+02,-2.3820041168854539e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7089066929017417e+02,-2.3895205585280326e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7058960683697910e+02,-2.3971407765125821e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7032966134352955e+02,-2.4047261982216395e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7011302559465031e+02,-2.4121337528187047e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6993876016692673e+02,-2.4192369321160848e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980278026268292e+02,-2.4259426515036199e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969842286892197e+02,-2.4322009465737960e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961749428629605e+02,-2.4380066305860231e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955157511850553e+02,-2.4433939053329220e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949330424109814e+02,-2.4484260010434474e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6943739011896969e+02,-2.4531822009548699e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6938118436582545e+02,-2.4577444055499063e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6932475928870105e+02,-2.4621850356423101e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6927052578935718e+02,-2.4665577075841912e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6922249528708676e+02,-2.4708917175493707e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6918532922190661e+02,-2.4751908677181049e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6916333843662284e+02,-2.4794365263409867e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6915959642477765e+02,-2.4835941113618071e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6917531332911341e+02,-2.4876215904229122e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6920957672244202e+02,-2.4914782827139058e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6925949950670133e+02,-2.4951323343989077e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6932073396480132e+02,-2.4985656837999682e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6938823392176892e+02,-2.5017759778823367e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945709698726751e+02,-2.5047755502050634e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952331100312244e+02,-2.5075880715042601e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958426336540833e+02,-2.5102437744028609e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963893536460040e+02,-2.5127742438531166e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968777623171582e+02,-2.5152076976847164e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973231530665504e+02,-2.5175654985509541e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977461464907310e+02,-2.5198603697563954e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981668461814377e+02,-2.5220964613811697e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985998213127561e+02,-2.5242710709073680e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6990508811069009e+02,-2.5263775220544727e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6995162087891549e+02,-2.5284085091944476e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6999839192212886e+02,-2.5303591670973884e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7004375847286400e+02,-2.5322292343537566e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7008608487504182e+02,-2.5340239103281846e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7012420189304419e+02,-2.5357532994958345e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7015775559793303e+02,-2.5374306280367065e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7018736398511953e+02,-2.5390696529771975e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7021454270544291e+02,-2.5406818306512412e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7024141078918689e+02,-2.5422738520289661e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7027023294965477e+02,-2.5438460828663250e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7030288937705143e+02,-2.5453922742535966e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7034038194688435e+02,-2.5469006585715263e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7038248444760205e+02,-2.5483562620997662e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7042762243608144e+02,-2.5497440089452044e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047302707116739e+02,-2.5510520216710037e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7051515263220227e+02,-2.5522744813952312e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7055029031308175e+02,-2.5534134986021508e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7057526518327688e+02,-2.5544796354386096e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7058808128260893e+02,-2.5554909613505731e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7058838762425410e+02,-2.5564707677355474e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7057767254239764e+02,-2.5574442794026680e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7055914513862103e+02,-2.5584348621350028e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7053731765402773e+02,-2.5594603245863868e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7051735084472858e+02,-2.5605299348267829e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7050426029629648e+02,-2.5616426993099589e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7050210376906205e+02,-2.5627872737213761e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7051327804316452e+02,-2.5639436025722569e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7053804670594570e+02,-2.5650860624812117e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-286,-1.5194119246152377e+02,-3.0521400492826626e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-286,-2.8199072144218189e+02,-2.6749766369564310e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-286,-1.7294620678741722e+02,-2.8375575424977637e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-286,-1.8147078184023206e+02,-2.8516264123360878e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-286,-1.9631364166975106e+02,-2.7709330306521196e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-286,-1.5537027668826994e+02,-2.8601849687180902e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-286,-1.7973283699681167e+02,-2.8130015445730521e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-286,-1.6640672056188458e+02,-2.8134512387803437e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-286,-1.6062249404619575e+02,-2.8399255522373272e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-286,-1.6980467621680469e+02,-2.8075229499500364e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-286,-1.5804594088606544e+02,-2.8292107858563264e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-286,-1.6295704345962213e+02,-2.8235289762890318e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-286,-1.6177034024070952e+02,-2.8164046923594708e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-286,-1.5816984184121137e+02,-2.8280854705458682e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-286,-1.6148342360423686e+02,-2.8190932385519409e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-286,-1.5856107420922524e+02,-2.8230445581120983e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-286,-1.5908407698965982e+02,-2.8244077675569110e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-286,-1.5956211967420029e+02,-2.8209723774959400e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-286,-1.5816724171464239e+02,-2.8247403753342564e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-286,-1.5910471631030600e+02,-2.8229300990310310e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-286,-1.5851131854945697e+02,-2.8232113921302260e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-286,-1.5833259382316317e+02,-2.8243348634136282e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-286,-1.5859683484673400e+02,-2.8231665496139476e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-286,-1.5808845466721488e+02,-2.8241576019388003e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-286,-1.5821112437565540e+02,-2.8240331869203681e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-286,-1.5806421580590393e+02,-2.8239796753890357e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-286,-1.5786978334304024e+02,-2.8246123943975533e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-286,-1.5792482004829691e+02,-2.8245208846580721e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-286,-1.5776476474474615e+02,-2.8249821621546357e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-286,-1.5776359378162414e+02,-2.8253391250686724e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-286,-1.5776835446036381e+02,-2.8255641329411418e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-286,-1.5773021208470499e+02,-2.8260472499208629e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-286,-1.5778909725974722e+02,-2.8263093379191253e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-286,-1.5779638627742571e+02,-2.8266390329722572e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-286,-1.5782401910503592e+02,-2.8269586668665738e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-286,-1.5785963706431602e+02,-2.8271687390187856e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-286,-1.5785848197422041e+02,-2.8274294703145677e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-286,-1.5786911658325573e+02,-2.8276223106888381e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-286,-1.5785592680668208e+02,-2.8278082560412088e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-286,-1.5783149002138737e+02,-2.8280116555087585e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-286,-1.5780803483095076e+02,-2.8281924837277109e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-286,-1.5777282326919033e+02,-2.8284051021157939e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-286,-1.5774439228284464e+02,-2.8286257216430300e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-286,-1.5771945194727479e+02,-2.8288569018253520e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-286,-1.5769934458960037e+02,-2.8291090115732777e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-286,-1.5768986871493638e+02,-2.8293601689156833e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-286,-1.5768495099185702e+02,-2.8296168761904704e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-286,-1.5768610329393002e+02,-2.8298702514030310e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-286,-1.5769034186150128e+02,-2.8301138294925261e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-286,-1.5769389034444040e+02,-2.8303516260529102e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-286,-1.5769663149565994e+02,-2.8305793107201748e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-286,-1.5769598287249278e+02,-2.8308015516908023e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-286,-1.5769234815695000e+02,-2.8310219278751197e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-286,-1.5768681433179393e+02,-2.8312422365633842e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-286,-1.5768031656444327e+02,-2.8314669194741373e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-286,-1.5767523581832506e+02,-2.8316958670293599e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-286,-1.5767287913466447e+02,-2.8319283808169291e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-286,-1.5767420954437506e+02,-2.8321620508083595e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-286,-1.5767940841004909e+02,-2.8323920245894368e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-286,-1.5768722773638569e+02,-2.8326140326769001e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-286,-1.5769585091764696e+02,-2.8328236066405839e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-286,-1.5770271039100572e+02,-2.8330178864215776e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-286,-1.5770515493073736e+02,-2.8331965276448267e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-286,-1.5770111259148865e+02,-2.8333614029708190e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-286,-1.5768934570950208e+02,-2.8335171782525720e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-286,-1.5767000525919175e+02,-2.8336703014543548e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-286,-1.5764463501477212e+02,-2.8338280804214526e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-286,-1.5761601550663701e+02,-2.8339976345474037e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-286,-1.5758784092895451e+02,-2.8341843974175612e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-286,-1.5756406388609872e+02,-2.8343912337060624e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-286,-1.5754828514751298e+02,-2.8346176921714215e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-286,-1.5754310379911900e+02,-2.8348598236992586e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-286,-1.5754959467951656e+02,-2.8351107015577020e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-286,-1.5756705514499521e+02,-2.8353613347923300e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-286,-1.5759298595049324e+02,-2.8356020874577496e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-286,-1.5762340314678727e+02,-2.8358242210124513e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-286,-1.5765340905193051e+02,-2.8360213089339175e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-286,-1.5767793399294283e+02,-2.8361903458993919e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-286,-1.5769255606027639e+02,-2.8363322745234711e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-286,-1.5769422888327870e+02,-2.8364519138514424e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-286,-1.5768180713907907e+02,-2.8365572862692693e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-286,-1.5765627252867870e+02,-2.8366584391793657e+02
