4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1922750328298201e+02,2.0836199263023403e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1912645296908198e+02,2.0877120652033646e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1906943511848490e+02,2.0927210458936536e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1910088083822311e+02,2.0976852786653538e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1923573277958582e+02,2.1015384814190902e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944711346749133e+02,2.1037316896719311e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968015137243202e+02,2.1044382737657067e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1987920034914831e+02,2.1043034619894655e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2000936817355176e+02,2.1040067838745237e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2006136432971289e+02,2.1039621793623525e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2004255090338305e+02,2.1042994706317032e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1996513193428731e+02,2.1050373613871642e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984045525898364e+02,2.1062512419992579e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968078060167085e+02,2.1081019068334882e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1950367550899333e+02,2.1107320053608177e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933336789169030e+02,2.1141334063147873e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919684757787198e+02,2.1180880496845766e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1911662186093670e+02,2.1222180122565611e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1910401259481304e+02,2.1261089408704329e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915621154135084e+02,2.1294371333052872e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1925804200986849e+02,2.1320425605230469e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1938704206932684e+02,2.1339302417039320e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1951932352465755e+02,2.1352221784502447e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963407016813636e+02,2.1360989438946099e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971592631823148e+02,2.1367594473586614e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975579902641329e+02,2.1374030693791106e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975099036368940e+02,2.1382200823957398e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970513086525011e+02,2.1393750515159326e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1962772793393279e+02,2.1409800301697885e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953287480199759e+02,2.1430675562900852e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943693043256738e+02,2.1455779146951222e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1935549984564469e+02,2.1483695894893884e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1930044179695750e+02,2.1512515860304568e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1927770013533080e+02,2.1540276777139965e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1928650851364364e+02,2.1565392033133371e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1932009703999819e+02,2.1586950821946374e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936760808068507e+02,2.1604833096824784e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1941665100994521e+02,2.1619645141909736e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945586357917006e+02,2.1632526357048377e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947697631244881e+02,2.1644891706867853e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947609618822125e+02,2.1658162519632562e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945412570434524e+02,2.1673518392950847e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1941635608618881e+02,2.1691691410474149e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1937133484139972e+02,2.1712825295766883e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1932916212845137e+02,2.1736427952852019e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1929945515319258e+02,2.1761442492227872e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1928932389077880e+02,2.1786441380741209e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1930177072511853e+02,2.1809914553893982e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933489803637016e+02,2.1830589300318024e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1938215122145090e+02,2.1847704318813953e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943357142881555e+02,2.1861172145118765e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6109822178986758e+02,-1.9306412844792229e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.2628096726230154e+01,-3.2274887907054017e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0741275411713168e+02,-3.3747732381103282e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5419739515010957e+02,-3.1038664257323921e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7821492264655586e+02,-2.2184351372247289e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0724963171539059e+02,-2.3479009287922534e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9584446972076194e+02,-2.4293216347268748e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9851026740157153e+02,-2.3945877381271319e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9388834519872711e+02,-2.3934467303346196e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9259011807509609e+02,-2.3910558187549839e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9089031709135611e+02,-2.3824091202556633e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8932387533049337e+02,-2.3786095265623331e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8801760220810058e+02,-2.3733208555591585e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8678301631241209e+02,-2.3687632370938053e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8566930593584385e+02,-2.3644776191693921e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8463202423061961e+02,-2.3604795272018092e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8366274053754188e+02,-2.3568528979858581e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8274521385743202e+02,-2.3536278780369940e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8187030997590216e+02,-2.3508925136802344e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8103035971802433e+02,-2.3487316809280307e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8022156296385162e+02,-2.3472363940074916e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7944260640029870e+02,-2.3464819259985677e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7869474570112709e+02,-2.3465167559754079e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7798088316398622e+02,-2.3473496821747196e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7730485313763631e+02,-2.3489438204695512e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7667041923694126e+02,-2.3512167825339503e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7608036087579023e+02,-2.3540488550579187e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7553564851342969e+02,-2.3572977552716833e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7503491754662747e+02,-2.3608177272975445e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7457433378065423e+02,-2.3644792980826568e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7414793028284316e+02,-2.3681859564083231e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7374837770867373e+02,-2.3718846732016127e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7336805962178056e+02,-2.3755686460538590e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7300024550982323e+02,-2.3792722384636679e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7264013821167464e+02,-2.3830594239637151e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7228560866294765e+02,-2.3870078917712732e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7193750358723173e+02,-2.3911913994608855e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7159948978670377e+02,-2.3956631004422479e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7127746417584433e+02,-2.4004424931467895e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7097860756310024e+02,-2.4055082558809772e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7071020030737429e+02,-2.4107984158732313e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047835753723905e+02,-2.4162180154976960e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7028687919743942e+02,-2.4216528726256206e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7013642929617072e+02,-2.4269866197277469e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7002423347661346e+02,-2.4321174687452935e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6994439680460562e+02,-2.4369714056677097e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6988880545945045e+02,-2.4415096625812794e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984843077744108e+02,-2.4457298498973455e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981475727418768e+02,-2.4496614771559427e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978104211476580e+02,-2.4533574056052788e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974317766629611e+02,-2.4568830549592829e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970003728687215e+02,-2.4603051249206845e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965329700363225e+02,-2.4636813848610936e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960681450697808e+02,-2.4670528200780657e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6956570293847426e+02,-2.4704390849356770e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953526474912655e+02,-2.4738377527904561e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951995847107275e+02,-2.4772272637752005e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952256213282169e+02,-2.4805728346637278e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954366842252250e+02,-2.4838340643247972e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958159404870190e+02,-2.4869727056192309e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963271076818023e+02,-2.4899591661019673e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969212130872791e+02,-2.4927767073636917e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975453195759064e+02,-2.4954228933561296e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981513658294148e+02,-2.4979084166684206e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987033517384850e+02,-2.5002538767192942e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6991815897369355e+02,-2.5024853404333055e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6995834705835409e+02,-2.5046295927595307e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6999209489022218e+02,-2.5067099176152055e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7002155695640823e+02,-2.5087430750227850e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7004922376839772e+02,-2.5107378846544501e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7007730601560257e+02,-2.5126955179459219e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010724742127854e+02,-2.5146112816959794e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7013945644905647e+02,-2.5164774019524191e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7017330031542241e+02,-2.5182861464607714e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020734991231450e+02,-2.5200325961826928e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7023981124740044e+02,-2.5217164943451232e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7026903936088445e+02,-2.5233428302314641e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7029401397113628e+02,-2.5249210958856577e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7031466642589083e+02,-2.5264634257385043e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7033198182822400e+02,-2.5279820436997278e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7034784956208955e+02,-2.5294865695081555e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7036468850606821e+02,-2.5309817613027849e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7038491965932792e+02,-2.5324661910831870e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7041039125568045e+02,-2.5339321728334664e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7044187512157919e+02,-2.5353670154744253e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047874552859884e+02,-2.5367554000385471e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7051892257264342e+02,-2.5380824416877323e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7055911383201976e+02,-2.5393368490648191e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7059532811360441e+02,-2.5405135704538026e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7062357576134650e+02,-2.5416154181275664e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7064062581360156e+02,-2.5426533565308276e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7064467324918240e+02,-2.5436453772898699e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7063578438813090e+02,-2.5446141177995793e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7061603073712814e+02,-2.5455835784948948e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7058927956235465e+02,-2.5465754399537255e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7056066938590715e+02,-2.5476055640246824e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7053584942055716e+02,-2.5486812701477950e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7052009800880143e+02,-2.5497998930833540e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7051745512712881e+02,-2.5509489430196390e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7053000793172748e+02,-2.5521079179462060e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7055745474939170e+02,-2.5532515078334970e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-286,-1.5654775790099609e+02,-3.0233360862815192e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-286,-2.8252603136352002e+02,-2.6593302491374004e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-286,-1.7924277380999010e+02,-2.7998390324838499e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-286,-1.7270500356367819e+02,-2.8524162143459228e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-286,-1.9919341922330761e+02,-2.7527106324565250e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-286,-1.5654329105561206e+02,-2.8334442823724464e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-286,-1.7397183584549151e+02,-2.8121141514576368e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-286,-1.7120411559373201e+02,-2.7864965513765264e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-286,-1.5718373609608909e+02,-2.8261629935872759e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-286,-1.6864531899698659e+02,-2.7989197375385891e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-286,-1.6036324120641331e+02,-2.8052431169230505e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-286,-1.5976930411372012e+02,-2.8142963406287276e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-286,-1.6294388051304693e+02,-2.8006065963465272e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-286,-1.5792175744569670e+02,-2.8108647852826175e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-286,-1.6018693117205225e+02,-2.8084908379215886e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-286,-1.5965113794819456e+02,-2.8057766956450632e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-286,-1.5813379782878957e+02,-2.8110752196446890e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-286,-1.5957146400095138e+02,-2.8077807093486837e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-286,-1.5848145657457505e+02,-2.8091686688726196e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-286,-1.5852466347553195e+02,-2.8104099350815000e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-286,-1.5887012733977843e+02,-2.8089381922933723e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-286,-1.5822217014864867e+02,-2.8104798792424970e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-286,-1.5848959521229006e+02,-2.8102470863072494e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-286,-1.5832206948464545e+02,-2.8101639994074901e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-286,-1.5807875540777934e+02,-2.8109900445825701e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-286,-1.5817416778581594e+02,-2.8107851956789114e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-286,-1.5795312462008513e+02,-2.8112702333864718e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-286,-1.5791017947905704e+02,-2.8117118335178714e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-286,-1.5790289781535878e+02,-2.8119015032233642e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-286,-1.5780622401263730e+02,-2.8124893820698804e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-286,-1.5784717267842251e+02,-2.8128533909594273e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-286,-1.5784633033265141e+02,-2.8132601556055624e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-286,-1.5785762948192888e+02,-2.8137460294492178e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-286,-1.5791341865114583e+02,-2.8140781573483474e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-286,-1.5792805471764314e+02,-2.8144671924059617e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-286,-1.5795934755540691e+02,-2.8148038677402752e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-286,-1.5797882100054392e+02,-2.8150826647072847e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-286,-1.5797269177822517e+02,-2.8153847962689036e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-286,-1.5796812456110590e+02,-2.8156422318241817e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-286,-1.5794405240731896e+02,-2.8159057166741763e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-286,-1.5791373961062845e+02,-2.8161833905545916e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-286,-1.5788470720465463e+02,-2.8164566057006886e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-286,-1.5785202842019527e+02,-2.8167553383761492e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-286,-1.5782753989405177e+02,-2.8170635903775604e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-286,-1.5780963909844547e+02,-2.8173795117849778e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-286,-1.5779820961875802e+02,-2.8177063093910954e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-286,-1.5779555696671031e+02,-2.8180290906964262e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-286,-1.5779677503404011e+02,-2.8183489623487401e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-286,-1.5780081987568045e+02,-2.8186618264899187e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-286,-1.5780531027641715e+02,-2.8189638929236833e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-286,-1.5780720986820293e+02,-2.8192593233636103e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-286,-1.5780650354728922e+02,-2.8195483880640751e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-286,-1.5780261489457729e+02,-2.8198348796012067e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-286,-1.5779652124122441e+02,-2.8201228815528907e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-286,-1.5779022734838833e+02,-2.8204135658969204e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-286,-1.5778524110167621e+02,-2.8207084511251577e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-286,-1.5778338822803278e+02,-2.8210060934989821e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-286,-1.5778553432385786e+02,-2.8213032233013178e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-286,-1.5779143132444617e+02,-2.8215959675799161e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-286,-1.5779998316558570e+02,-2.8218793777687927e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-286,-1.5780895026170765e+02,-2.8221495398035779e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-286,-1.5781564454871250e+02,-2.8224041035195626e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-286,-1.5781738805843790e+02,-2.8226427951652568e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-286,-1.5781198369242426e+02,-2.8228681579217471e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-286,-1.5779838308291036e+02,-2.8230849629302219e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-286,-1.5777690296210079e+02,-2.8232997297094295e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-286,-1.5774934315166195e+02,-2.8235197534408826e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-286,-1.5771882620722059e+02,-2.8237517399393533e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-286,-1.5768929862085042e+02,-2.8240007391449387e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-286,-1.5766494845461648e+02,-2.8242690829633659e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-286,-1.5764948682598930e+02,-2.8245557885083429e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-286,-1.5764547519138944e+02,-2.8248565509519977e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-286,-1.5765383451631726e+02,-2.8251642112185664e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-286,-1.5767356798627998e+02,-2.8254698160038430e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-286,-1.5770181075761502e+02,-2.8257640045049169e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-286,-1.5773419075245531e+02,-2.8260384995151969e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-286,-1.5776545249723912e+02,-2.8262874908572337e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-286,-1.5779027077122191e+02,-2.8265086118494372e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-286,-1.5780410263956719e+02,-2.8267033826983732e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-286,-1.5780394200841059e+02,-2.8268770450530297e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-286,-1.5778884411092699e+02,-2.8270378068101428e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-286,-1.5776011982326986e+02,-2.8271956408092296e+02
