4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1886616409650881e+02,2.2263068372438887e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1877956091750468e+02,2.2312109117031618e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1877331215617991e+02,2.2357636943697621e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1884798709438601e+02,2.2396220276384341e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1899185395027445e+02,2.2425326465716978e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1918163140093415e+02,2.2444002266917543e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1938630546030504e+02,2.2453143657969605e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1957308519932289e+02,2.2455229712721646e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971353336121692e+02,2.2453681455876179e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978806274452376e+02,2.2452147112183837e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978804375527881e+02,2.2453946725886787e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971585468429436e+02,2.2461729389488710e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958364689127163e+02,2.2477260385940156e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1941136934916329e+02,2.2501246390740476e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1922416028194263e+02,2.2533192090801350e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1904902118452989e+02,2.2571369628878450e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1891087482234593e+02,2.2613002879047627e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1882851302329036e+02,2.2654708887690830e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1881129004365528e+02,2.2693132771205619e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1885747939713417e+02,2.2725615062584225e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1895487705232929e+02,2.2750694769925047e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1908358082028516e+02,2.2768303171828101e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1922018024774238e+02,2.2779621498150100e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1934219927349707e+02,2.2786697372544452e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943173371197943e+02,2.2791974887713316e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947770502393081e+02,2.2797869407158352e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947668825586459e+02,2.2806444689184644e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943258346958191e+02,2.2819185525740316e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1935542977141000e+02,2.2836841306784862e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1925955579301487e+02,2.2859339260664591e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916120566217805e+02,2.2885796566220804e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1907585686882362e+02,2.2914666145978167e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1901560668183151e+02,2.2944022168637218e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1898712824685313e+02,2.2971941882956088e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1899067761557217e+02,2.2996896361193997e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1902042705103210e+02,2.3018048239154062e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1906605894221718e+02,2.3035379771666179e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1911520764446033e+02,2.3049629316632114e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915612886566876e+02,2.3062072838046113e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1917998569781938e+02,2.3074222840133523e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1918233147138230e+02,2.3087519676175972e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916362543261278e+02,2.3103069117953517e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1912882447390109e+02,2.3121455287823949e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1908621022350894e+02,2.3142643797530980e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1904566600930315e+02,2.3165986252606125e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1901666540631717e+02,2.3190333680012273e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900629533674922e+02,2.3214252697771613e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1901768503339829e+02,2.3236313394234607e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1904919314276128e+02,2.3255391741585903e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1909457916469799e+02,2.3270916559673758e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1914416377001783e+02,2.3283001426827965e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5833460346926773e+02,-2.0777791212979417e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.9194884292659303e+01,-3.2892577678741600e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1204202861578511e+02,-3.3776718497066310e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5882170199544180e+02,-3.1022677639610475e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8111259664027580e+02,-2.1302582943874367e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0241016810030328e+02,-2.3258451828635046e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9590047742924475e+02,-2.4063733652850351e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9541334715916400e+02,-2.3752005206748777e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9302793172555556e+02,-2.3768394428630580e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9169858971281025e+02,-2.3690993747270323e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9025109156198209e+02,-2.3634115880807843e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8899057015116477e+02,-2.3581179855136418e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8780337952815262e+02,-2.3531029050085687e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8670817327250256e+02,-2.3485557505598661e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8567536331939903e+02,-2.3443727261372214e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8469991418967902e+02,-2.3406096971411347e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8376663655784745e+02,-2.3372849099997282e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8286800700152060e+02,-2.3344681636515870e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8199559394204073e+02,-2.3322412015084421e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8114495176970559e+02,-2.3307060069665508e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8031341631874818e+02,-2.3299646415637432e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7950127516932810e+02,-2.3301069200231146e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7871082829257284e+02,-2.3311924496094770e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7794618938254183e+02,-2.3332374585539577e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7721237589398208e+02,-2.3362057183383740e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7651453783963188e+02,-2.3400076040895834e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7585700558510536e+02,-2.3445074857760977e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7524249604038380e+02,-2.3495392959397913e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7467149532250585e+02,-2.3549276660927188e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7414200530027108e+02,-2.3605109364133756e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7364970486940513e+02,-2.3661615659574085e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7318855120231029e+02,-2.3718000787718569e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7275172568630649e+02,-2.3774001212984859e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7233275967565015e+02,-2.3829841834828736e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7192662472321416e+02,-2.3886113017883156e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7153058696588886e+02,-2.3943592803196924e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7114467928782835e+02,-2.4003045571096823e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7077172187258827e+02,-2.4065029923505537e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7041689361387762e+02,-2.4129746920594619e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7008691493784363e+02,-2.4196954879055960e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978894792987580e+02,-2.4265967402648880e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952936065298172e+02,-2.4335736601256627e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6931254151996524e+02,-2.4405005486525630e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6913997584947481e+02,-2.4472497269246671e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6900978638343423e+02,-2.4537100918361841e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6891687004657763e+02,-2.4598015716695392e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6885363587990366e+02,-2.4654831241251469e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6881120061644845e+02,-2.4707537053908641e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6878078514016920e+02,-2.4756471455467718e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6875501919284540e+02,-2.4802227165481045e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6872890777353371e+02,-2.4845534104953427e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6870031187375019e+02,-2.4887138131303342e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6866990831740850e+02,-2.4927691934809246e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6864068776944646e+02,-2.4967671313557636e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6861711367087230e+02,-2.5007326475257162e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6860409980046643e+02,-2.5046673277277426e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6860597755711035e+02,-2.5085523283187183e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6862561999391926e+02,-2.5123544975714407e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6866386606180890e+02,-2.5160342995132299e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6871934082726972e+02,-2.5195539536996910e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6878869598922643e+02,-2.5228842942523022e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6886721106647502e+02,-2.5260092674475504e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6894962027865063e+02,-2.5289275838242429e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6903098596552098e+02,-2.5316516387979129e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6910743963027215e+02,-2.5342042786374719e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6917665421775877e+02,-2.5366142584216701e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6923798057539921e+02,-2.5389113232538608e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6929225629620009e+02,-2.5411217813131415e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934135842423439e+02,-2.5432652645895763e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6938761254448309e+02,-2.5453531182131184e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6943318674384005e+02,-2.5473885492674259e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6947959146171439e+02,-2.5493683404547772e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952737872958289e+02,-2.5512856485480876e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957609112331386e+02,-2.5531332220963930e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962445832207987e+02,-2.5549063299059765e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967078678690581e+02,-2.5566047983686153e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971344694319242e+02,-2.5582337796245179e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975134231181551e+02,-2.5598031557864999e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978425121387704e+02,-2.5613257642412066e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981296187413989e+02,-2.5628148549782213e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983916779388323e+02,-2.5642813310877699e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986514118627332e+02,-2.5657313618582316e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6989324788579574e+02,-2.5671648895493979e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992540010024743e+02,-2.5685753828198023e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6996255916501332e+02,-2.5699509453686147e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7000439651105091e+02,-2.5712766111934701e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7004919642427740e+02,-2.5725374069992358e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7009404063237309e+02,-2.5737215968656108e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7013525854743602e+02,-2.5748234832921878e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7016906937553483e+02,-2.5758452267215046e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7019229738244348e+02,-2.5767973329579229e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020302167988518e+02,-2.5776976955149888e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020103252283354e+02,-2.5785693195089056e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7018800372293515e+02,-2.5794370614787675e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7016734443976975e+02,-2.5803238774161224e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7014374987016549e+02,-2.5812471683093844e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7012251849660868e+02,-2.5822158349590728e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010873826321250e+02,-2.5832285838235322e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010646448879476e+02,-2.5842738511474295e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7011801888131725e+02,-2.5853314437121855e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7014353033748813e+02,-2.5863756748967143e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-286,-1.5224260717566776e+02,-3.0716596904288514e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-286,-2.8286725511985190e+02,-2.6923185676076821e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-286,-1.7515992275480176e+02,-2.8471085121420629e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-286,-1.7823095815854279e+02,-2.8739985410457751e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-286,-1.9745161036762858e+02,-2.7852882855478282e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-286,-1.5534359978681036e+02,-2.8720078478907215e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-286,-1.7680359449620607e+02,-2.8365349050982451e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-286,-1.6888633459470427e+02,-2.8218199297028542e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-286,-1.5823551079755708e+02,-2.8575363971559921e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-286,-1.6926022498489777e+02,-2.8258094549322061e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-286,-1.5894018211110824e+02,-2.8394288369810886e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-286,-1.6090606777751918e+02,-2.8424762671711858e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-286,-1.6240781215943886e+02,-2.8298838398243748e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-286,-1.5755830622683939e+02,-2.8419565698439538e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-286,-1.6058392516863321e+02,-2.8360841978392443e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-286,-1.5893487874977507e+02,-2.8356367591281048e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-286,-1.5813865496220251e+02,-2.8399107437340103e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-286,-1.5936880191255420e+02,-2.8357192629497257e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-286,-1.5796897778070800e+02,-2.8382466330971175e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-286,-1.5843284279549943e+02,-2.8382035960797259e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-286,-1.5842929370760828e+02,-2.8369652597568518e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-286,-1.5786897907720146e+02,-2.8385359443396146e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-286,-1.5821661475767581e+02,-2.8376219041716934e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-286,-1.5787085649754343e+02,-2.8378150542963897e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-286,-1.5775894137227237e+02,-2.8382695848013680e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-286,-1.5779640158001453e+02,-2.8378481888612055e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-286,-1.5754353791418532e+02,-2.8383562405571433e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-286,-1.5755744749398218e+02,-2.8384651607176414e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-286,-1.5748877713520750e+02,-2.8385964393532737e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-286,-1.5740961753150287e+02,-2.8390495303605627e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-286,-1.5745012799724168e+02,-2.8392123131355021e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-286,-1.5741999950080358e+02,-2.8395549280018719e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-286,-1.5744672316374374e+02,-2.8398719012111604e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-286,-1.5748672221750024e+02,-2.8400769962035741e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-286,-1.5749658285474322e+02,-2.8403590052189026e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-286,-1.5753384225473545e+02,-2.8405397583925026e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-286,-1.5754465904834458e+02,-2.8407032182572442e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-286,-1.5754420080816521e+02,-2.8408697959290868e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-286,-1.5754176358948837e+02,-2.8409855160364339e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-286,-1.5751780422996387e+02,-2.8411235051750316e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-286,-1.5749365911491932e+02,-2.8412597609327429e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-286,-1.5746556413183765e+02,-2.8414006972363461e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-286,-1.5743539810992178e+02,-2.8415698883472140e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-286,-1.5741346567931191e+02,-2.8417452155597732e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-286,-1.5739539871289298e+02,-2.8419368858711920e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-286,-1.5738519737576635e+02,-2.8421385520599250e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-286,-1.5738258661235076e+02,-2.8423382548196116e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-286,-1.5738366100845519e+02,-2.8425383819714125e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-286,-1.5738847419863652e+02,-2.8427299725034896e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-286,-1.5739336091992752e+02,-2.8429122633324585e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-286,-1.5739642385780175e+02,-2.8430875479615622e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-286,-1.5739722947295672e+02,-2.8432554964200619e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-286,-1.5739479304047759e+02,-2.8434215125683363e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-286,-1.5739040812481355e+02,-2.8435886790128552e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-286,-1.5738546982418580e+02,-2.8437592693584031e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-286,-1.5738150987634657e+02,-2.8439353585372464e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-286,-1.5738038374878511e+02,-2.8441153310274359e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-286,-1.5738284860800604e+02,-2.8442965341180718e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-286,-1.5738899421962202e+02,-2.8444746847986471e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-286,-1.5739791400362429e+02,-2.8446444302845532e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-286,-1.5740763761391929e+02,-2.8448014492701964e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-286,-1.5741579448037174e+02,-2.8449425616212557e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-286,-1.5741981168519749e+02,-2.8450670192325776e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-286,-1.5741754767949092e+02,-2.8451769722632122e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-286,-1.5740782418866323e+02,-2.8452770453571839e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-286,-1.5739064974587347e+02,-2.8453740799958314e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-286,-1.5736744122667767e+02,-2.8454759189100037e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-286,-1.5734084822437478e+02,-2.8455901228338797e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-286,-1.5731437590819957e+02,-2.8457227376350090e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-286,-1.5729187753863710e+02,-2.8458770132095856e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-286,-1.5727688202318711e+02,-2.8460527156313276e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-286,-1.5727199266053617e+02,-2.8462459107573005e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-286,-1.5727838915017043e+02,-2.8464493538279686e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-286,-1.5729552620588589e+02,-2.8466535452346579e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-286,-1.5732112818087418e+02,-2.8468481512508600e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-286,-1.5735145189731972e+02,-2.8470236557073883e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-286,-1.5738181722343205e+02,-2.8471729259278152e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-286,-1.5740732388616374e+02,-2.8472923951305268e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-286,-1.5742362711083132e+02,-2.8473827113167960e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-286,-1.5742765535436851e+02,-2.8474487121093864e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-286,-1.5741813310715543e+02,-2.8474987516254276e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-286,-1.5739581875853025e+02,-2.8475434963043404e+02
