4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1900988431009981e+02,2.1792198759757667e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1894646993888671e+02,2.1837845191090409e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1896146630109752e+02,2.1878756920647206e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1904728519932837e+02,2.1913742864106553e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919263205067264e+02,2.1941246589625273e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1937987242170658e+02,2.1959866057430595e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958336159187436e+02,2.1969361131591732e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1977181983523883e+02,2.1971319306824427e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1991454910810828e+02,2.1969000489194180e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1998858964479319e+02,2.1966482202772006e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1998356498155997e+02,2.1967618060669153e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1990272072061023e+02,2.1975287379797237e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1976081002856023e+02,2.1991094007988593e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958048831172468e+02,2.2015377000349694e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1938852417896047e+02,2.2047321398712114e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1921223237027527e+02,2.2085074548227510e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1907598059937661e+02,2.2125922555322319e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1899772849354861e+02,2.2166630984104920e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1898605379815939e+02,2.2203979486043380e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1903851492451059e+02,2.2235387875866799e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1914211858780945e+02,2.2259437630270142e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1927605705871122e+02,2.2276104748560527e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1941605118050188e+02,2.2286635423505381e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953905831523829e+02,2.2293144897283426e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1962710927561031e+02,2.2298111745318678e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1966956886894909e+02,2.2303928744652737e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1966378726038974e+02,2.2312585731663987e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1961452759017584e+02,2.2325472063038703e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953259261878316e+02,2.2343253412582726e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943289479468709e+02,2.2365803261806541e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1933207726454603e+02,2.2392213871995850e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1924583822785212e+02,2.2420930346785212e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1918629649212528e+02,2.2450026471220660e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915991069351017e+02,2.2477586000426044e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1916647879905670e+02,2.2502099849955059e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919953397920858e+02,2.2522769147088390e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1924807392273263e+02,2.2539630034033273e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1929916870955375e+02,2.2553477110843019e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1934076281084938e+02,2.2565627915933661e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936401137682293e+02,2.2577609650777724e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936472285175341e+02,2.2590849054306084e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1934377513373087e+02,2.2606418961509689e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1930659502439738e+02,2.2624864943445601e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1926189476696567e+02,2.2646119984154630e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1921989003832866e+02,2.2669514415353532e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919025268822264e+02,2.2693889135409748e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1918011065458035e+02,2.2717809220395267e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1919246617700668e+02,2.2739850025053279e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1922539535694568e+02,2.2758899383897905e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1927226674874171e+02,2.2774404278466442e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1932298287349636e+02,2.2786500073520472e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5780849984614099e+02,-2.1083903775972951e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8111622993872729e+01,-3.3180757699908088e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1336446520406800e+02,-3.3619539724520655e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5944984686657551e+02,-3.0816352703120992e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8114912475416691e+02,-2.1197217618360875e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0372687923320984e+02,-2.3172640340661619e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9666538735217028e+02,-2.3965190413127021e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9603162391308331e+02,-2.3701048033083558e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9381362639141423e+02,-2.3681772529696553e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9242397505953829e+02,-2.3607473586994726e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9099521298161244e+02,-2.3542579490118504e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8973788734112355e+02,-2.3483806594257743e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8855922420462008e+02,-2.3427746055736009e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8747352570038544e+02,-2.3376361393236959e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8645152223499764e+02,-2.3328795727723440e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8548748734687052e+02,-2.3285564721516980e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8456607027254535e+02,-2.3246921997694432e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8367932768167384e+02,-2.3213601221425711e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8281854504770723e+02,-2.3186482998986170e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8197890734251314e+02,-2.3166649573376179e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8115740397479544e+02,-2.3155188838375634e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8035396536446984e+02,-2.3153058955715002e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7957057304571435e+02,-2.3160902694499862e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7881108393062323e+02,-2.3178907426536313e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7808035454768708e+02,-2.3206709510848430e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7738349027833272e+02,-2.3243382564417146e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7672489963692885e+02,-2.3287512943581009e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7610748978954587e+02,-2.3337360659646029e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7553202133453414e+02,-2.3391079497366059e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7499681494513567e+02,-2.3446958335913797e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7449786599759796e+02,-2.3503637194508818e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7402940135366316e+02,-2.3560256992065302e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7358479068697574e+02,-2.3616516532776143e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7315765404704393e+02,-2.3672630922810475e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7274295234673525e+02,-2.3729204642699855e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7233785873281630e+02,-2.3787045864844595e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7194225973029450e+02,-2.3846955126060951e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7155881119593533e+02,-2.3909523032269567e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7119254604744754e+02,-2.3974969822871714e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7085008937329042e+02,-2.4043054402241324e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7053858233609031e+02,-2.4113070544532843e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7026445799036878e+02,-2.4183932685181168e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7003225254922626e+02,-2.4254334843785830e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984366453265676e+02,-2.4322948880606239e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969706727278765e+02,-2.4388619120672661e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958761341134255e+02,-2.4450513747193571e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950794297680756e+02,-2.4508207972497394e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6944935609356185e+02,-2.4561693210798046e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6940319546047436e+02,-2.4611322607760121e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6936214622870682e+02,-2.4657712143247036e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6932120644152212e+02,-2.4701618605877258e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6927817992255518e+02,-2.4743813990408898e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6923365463914820e+02,-2.4784972913829827e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6919052267831910e+02,-2.4825586501583228e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6915316092484318e+02,-2.4865912549765466e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6912642655175080e+02,-2.4905966928035735e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6911463569853186e+02,-2.4945554981029863e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6912069101984690e+02,-2.4984334936794903e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6914550169799912e+02,-2.5021899693803476e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6918779307341634e+02,-2.5057860581415878e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6924433243258738e+02,-2.5091917696392278e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6931051392159407e+02,-2.5123905789103162e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6938117023468419e+02,-2.5153810865074126e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945143427725691e+02,-2.5181758810402380e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951747362940057e+02,-2.5207982052368951e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957696218357387e+02,-2.5232772969379840e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962922146849706e+02,-2.5256433581537533e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967503831967770e+02,-2.5279230384084070e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971622816526508e+02,-2.5301361407784205e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975505417495413e+02,-2.5322939976888250e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979362897651356e+02,-2.5343996458687550e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983341898983292e+02,-2.5364495966663364e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987494476199942e+02,-2.5384367067445112e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6991772818864769e+02,-2.5403534666011126e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6996048548699565e+02,-2.5421949834574258e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7000151255969337e+02,-2.5439610468570396e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7003916821195082e+02,-2.5456568958386612e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7007234053705605e+02,-2.5472925959393322e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010078762313469e+02,-2.5488812186809884e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7012527349634433e+02,-2.5504362448425260e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7014746581350778e+02,-2.5519687538494208e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7016961239931948e+02,-2.5534849988896536e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7019405920784175e+02,-2.5549848961542585e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7022270534346126e+02,-2.5564617840937856e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7025650683602964e+02,-2.5579035590222492e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7029513723831184e+02,-2.5592950116661012e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7033688874915254e+02,-2.5606209356807767e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7037885419521092e+02,-2.5618694135811955e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7041737409300799e+02,-2.5630346466813137e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7044867546365049e+02,-2.5641187870037896e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7046958420150736e+02,-2.5651324198936749e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047817286208692e+02,-2.5660935864922135e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047421622496051e+02,-2.5670254768846479e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7045936433279553e+02,-2.5679531340442679e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7043699604083554e+02,-2.5688996676407226e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7041177213096432e+02,-2.5698825739696804e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7038895514675221e+02,-2.5709107794192914e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7037359799033743e+02,-2.5719829518617462e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7036972405126085e+02,-2.5730874455430967e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7037962841421017e+02,-2.5742039718320621e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7040342101445947e+02,-2.5753067658950550e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-286,-1.5134546045224377e+02,-3.0663471182324622e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-286,-2.8212626229008430e+02,-2.6857947545385639e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-286,-1.7410014237090110e+02,-2.8430640371012294e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-286,-1.8053137215524924e+02,-2.8583345526368328e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-286,-1.9436762409632354e+02,-2.7826949752837129e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-286,-1.5634776166547607e+02,-2.8636382862902212e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-286,-1.7787261383311471e+02,-2.8236152630289428e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-286,-1.6703793520506406e+02,-2.8184762139590930e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-286,-1.5977067316910845e+02,-2.8470634859855693e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-286,-1.6919340096073415e+02,-2.8163485583333573e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-286,-1.5844915669558850e+02,-2.8336649265853771e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-286,-1.6190246486721020e+02,-2.8323297693506447e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-286,-1.6204985595399700e+02,-2.8223830036297733e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-286,-1.5777687403163489e+02,-2.8344843621132736e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-286,-1.6104380731702582e+02,-2.8269886140047237e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-286,-1.5874231987522717e+02,-2.8285467911600597e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-286,-1.5853136067368263e+02,-2.8317979936363008e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-286,-1.5953525133488870e+02,-2.8275841266060780e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-286,-1.5801089463298541e+02,-2.8309516771947420e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-286,-1.5876485581773971e+02,-2.8301190107762557e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-286,-1.5851181871573519e+02,-2.8293766313578840e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-286,-1.5804715751420889e+02,-2.8310357596108980e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-286,-1.5844635472343242e+02,-2.8298358394109073e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-286,-1.5797672768652399e+02,-2.8304381133852672e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-286,-1.5797142390958680e+02,-2.8307465881733242e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-286,-1.5796518765197465e+02,-2.8303614080946022e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-286,-1.5769262329648606e+02,-2.8310534168077055e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-286,-1.5775723258469358e+02,-2.8310554830573898e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-286,-1.5764367211765307e+02,-2.8313146471514517e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-286,-1.5758496127886752e+02,-2.8318087994836355e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-286,-1.5763261776718360e+02,-2.8319573681486975e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-286,-1.5758282176512225e+02,-2.8324020275739696e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-286,-1.5762902885782597e+02,-2.8327196986043998e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-286,-1.5765971565099923e+02,-2.8329662146280640e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-286,-1.5766730966238120e+02,-2.8333071064576211e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-286,-1.5771152334302656e+02,-2.8335006657726154e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-286,-1.5771292215660839e+02,-2.8337201571119607e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-286,-1.5771517716875707e+02,-2.8339236205576367e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-286,-1.5771126568487574e+02,-2.8340721493745860e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-286,-1.5768265621377597e+02,-2.8342610975427147e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-286,-1.5766035358268763e+02,-2.8344305211804431e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-286,-1.5762904997821337e+02,-2.8346136296423060e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-286,-1.5759805614510543e+02,-2.8348252012048351e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-286,-1.5757652123886965e+02,-2.8350356073944380e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-286,-1.5755663763579059e+02,-2.8352689205766808e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-286,-1.5754697356757009e+02,-2.8355072861773613e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-286,-1.5754391064054022e+02,-2.8357432756243003e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-286,-1.5754424096703048e+02,-2.8359815686004538e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-286,-1.5754908219509076e+02,-2.8362080371732770e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-286,-1.5755289660872069e+02,-2.8364268893979494e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-286,-1.5755518121567835e+02,-2.8366383459246049e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-286,-1.5755507697544587e+02,-2.8368416435669218e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-286,-1.5755130490799422e+02,-2.8370441845511743e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-286,-1.5754593752461980e+02,-2.8372470399468546e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-286,-1.5753984975592567e+02,-2.8374534574984784e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-286,-1.5753486686473815e+02,-2.8376654875701047e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-286,-1.5753296520270828e+02,-2.8378807430964531e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-286,-1.5753462752837072e+02,-2.8380973477165662e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-286,-1.5754014757318467e+02,-2.8383105676489652e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-286,-1.5754843658775269e+02,-2.8385151619142869e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-286,-1.5755743189158241e+02,-2.8387071538908185e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-286,-1.5756479403638667e+02,-2.8388831510906817e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-286,-1.5756780723195368e+02,-2.8390426996546762e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-286,-1.5756437684570656e+02,-2.8391879435455775e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-286,-1.5755335474929251e+02,-2.8393233998244341e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-286,-1.5753478233411201e+02,-2.8394559355819115e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-286,-1.5751020937721475e+02,-2.8395931416867921e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-286,-1.5748236312744851e+02,-2.8397424024206725e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-286,-1.5745484571741190e+02,-2.8399095722765423e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-286,-1.5743158737574146e+02,-2.8400976647473777e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-286,-1.5741612437477608e+02,-2.8403063583099390e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-286,-1.5741104346251598e+02,-2.8405316731693955e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-286,-1.5741744437413072e+02,-2.8407664395618428e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-286,-1.5743466079573432e+02,-2.8410013674643488e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-286,-1.5746028291440024e+02,-2.8412263889081657e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-286,-1.5749042255672344e+02,-2.8414323262816606e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-286,-1.5752028462782911e+02,-2.8416123779933230e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-286,-1.5754489830530173e+02,-2.8417632460617199e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-286,-1.5755990440796313e+02,-2.8418857583083224e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-286,-1.5756228563013673e+02,-2.8419847888541835e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-286,-1.5755087670323337e+02,-2.8420685865831274e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-286,-1.5752659007543167e+02,-2.8421475794408150e+02
