4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943541539262142e+02,2.1054293999784718e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936202435150176e+02,2.1100545470914675e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936648900872461e+02,2.1143676253034144e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944763498169729e+02,2.1180934273128287e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1959483172276319e+02,2.1209780594398360e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978656053842394e+02,2.1228798990369199e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1999248796797986e+02,2.1238376597060629e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2017912983358960e+02,2.1240723487073275e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2031690176026922e+02,2.1239257555068114e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2038575068172455e+02,2.1237732000171000e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2037775133195896e+02,2.1239511626883449e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2029682669785004e+02,2.1247174045365860e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2015678387049999e+02,2.1262357510462415e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1997874290302582e+02,2.1285685997112630e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978832610217455e+02,2.1316686198953569e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1961245182225653e+02,2.1353750593483838e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947561579537904e+02,2.1394271111561743e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939600253639574e+02,2.1435024956965890e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1938225466083091e+02,2.1472774744183027e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1943188156678269e+02,2.1504925181947876e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953195445505477e+02,2.1530028708772484e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1966202037733635e+02,2.1547984142809426e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1979841338692518e+02,2.1559898729749726e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1991873996302661e+02,2.1567712654309503e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2000545826085616e+02,2.1573745124135655e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2004800526583767e+02,2.1580291911740744e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2004348855378345e+02,2.1589325387157572e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1999625675964720e+02,2.1602282763773644e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1991665873822367e+02,2.1619914130789681e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1981917100124744e+02,2.1642190176228560e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1972001576867493e+02,2.1668302929015788e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963448327728261e+02,2.1696798246196238e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1957434592644833e+02,2.1725847842993076e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1954587662225052e+02,2.1753617475326713e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1954894918065540e+02,2.1778643958238398e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1957747292874907e+02,2.1800120977584321e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1962106169815382e+02,2.1818020544675427e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1966749710447417e+02,2.1833031444757779e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970535961764696e+02,2.1846351860399359e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1972623339516727e+02,2.1859405641707639e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1972609354282429e+02,2.1873552011130990e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970573675375607e+02,2.1889837738382553e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1967031148481561e+02,2.1908818290921083e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1962810952360837e+02,2.1930462752039865e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958883285464859e+02,2.1954155053538116e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1956159929728398e+02,2.1978800517042657e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1955301351290444e+02,2.2003032337057796e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1956567452420742e+02,2.2025487519506029e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1959746195219029e+02,2.2045096294342777e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1964180603207706e+02,2.2061317456053480e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968891999321747e+02,2.2074263269765531e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5978787200353526e+02,-2.0241556955696021e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0442010261214378e+01,-3.2983764537694111e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1186697977347119e+02,-3.4249249908032346e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5922348949760061e+02,-3.0858134352917415e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8111673032381253e+02,-2.1259494262217532e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0771623253999564e+02,-2.3051193243238041e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9837624795425580e+02,-2.3818776065587755e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9790530268112411e+02,-2.3635845561586802e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9574399513757589e+02,-2.3564302418426064e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9430267843571107e+02,-2.3497230237262889e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9285755125951482e+02,-2.3422893960761019e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9159664361765522e+02,-2.3358166801434066e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9041453420920118e+02,-2.3295416485167516e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8933414269798135e+02,-2.3237508586373571e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8832043797629450e+02,-2.3183401012683930e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8736923200016378e+02,-2.3133703184661596e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8646362672121296e+02,-2.3088652426967610e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8559560411959512e+02,-2.3048996860690573e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8475576519194362e+02,-2.3015611960170708e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8393887334241299e+02,-2.2989576939236179e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8314134087564071e+02,-2.2971973497039656e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8236253028908368e+02,-2.2963755668221953e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8160379164536914e+02,-2.2965566450622259e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8086833105601579e+02,-2.2977601357521428e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8016034656904935e+02,-2.2999515160363890e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7948431676839050e+02,-2.3030410227510788e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7884409684536297e+02,-2.3068908829071574e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7824216053362818e+02,-2.3113307628445881e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7767899407341656e+02,-2.3161789970447524e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7715282166875113e+02,-2.3212660865553229e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7665970736483121e+02,-2.3264561303435568e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7619406254446983e+02,-2.3316622414958010e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7574947924962726e+02,-2.3368532144896218e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7531974903052236e+02,-2.3420505611441985e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7489987686165091e+02,-2.3473168573674690e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7448690683305347e+02,-2.3527377437848338e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7408041854120086e+02,-2.3584007173677355e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7368262020490317e+02,-2.3643741457563655e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7329803033509495e+02,-2.3706898605217341e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7293279445708947e+02,-2.3773322688107106e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7259372498184302e+02,-2.3842360636299892e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7228718776280357e+02,-2.3912932200284371e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7201799253281013e+02,-2.3983681313559299e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7178847171587029e+02,-2.4053178679542759e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7159793537114251e+02,-2.4120132698823548e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7144264600988845e+02,-2.4183564882763170e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7131635583325271e+02,-2.4242917772762758e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7121131267105869e+02,-2.4298083056982290e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7111952021266359e+02,-2.4349356752210696e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7103398230147815e+02,-2.4397340675048784e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7094968641557034e+02,-2.4442813680535332e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7086416599085305e+02,-2.4486594943377372e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7077758540048842e+02,-2.4529418250675519e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7069238251411554e+02,-2.4571832667069415e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7061256734078108e+02,-2.4614141032843676e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7054281230122058e+02,-2.4656382773549547e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7048748732268768e+02,-2.4698361006488670e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7044979574629059e+02,-2.4739706555547295e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7043115308987365e+02,-2.4779964909371597e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7043091425259689e+02,-2.4818688393035023e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7044649339035141e+02,-2.4855516171958806e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047384239641593e+02,-2.4890229006890684e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7050817785473293e+02,-2.4922772365195726e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7054479550154826e+02,-2.4953248427059611e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7057980128029664e+02,-2.4981882990302108e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7061061988572624e+02,-2.5008976515249475e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7063620227927038e+02,-2.5034849646040203e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7065692357395142e+02,-2.5059792965655484e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7067422445782802e+02,-2.5084028942935345e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7069009229769102e+02,-2.5107691321497600e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7070649856806335e+02,-2.5130823854233057e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7072490793847112e+02,-2.5153396703263780e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7074595359020077e+02,-2.5175335596769071e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7076933645884515e+02,-2.5196556631015522e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7079395842016999e+02,-2.5216998935731272e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7081824929944713e+02,-2.5236648409602179e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7084060567154802e+02,-2.5255548064949051e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7085983584298071e+02,-2.5273793573575310e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7087550598984615e+02,-2.5291515684313498e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7088810641891848e+02,-2.5308853718465639e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7089899754447538e+02,-2.5325925977379808e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7091014250987007e+02,-2.5342803428581288e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7092367774013633e+02,-2.5359492411776733e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7094140669118815e+02,-2.5375930387395886e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7096432076503686e+02,-2.5391996177654684e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7099225165706048e+02,-2.5407533180437287e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7102373970518215e+02,-2.5422381298921948e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7105616416297704e+02,-2.5436411466055142e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7108612911938701e+02,-2.5449556088265493e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7111004344380098e+02,-2.5461829558705216e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7112478811930112e+02,-2.5473334901166493e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7112834178804036e+02,-2.5484255092073582e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7112024131649076e+02,-2.5494830159013407e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7110178620586510e+02,-2.5505323405757741e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7107594411511786e+02,-2.5515981862522244e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7104696733554761e+02,-2.5526997175350641e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7101977662296116e+02,-2.5538473472569339e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7099920398227448e+02,-2.5550408080921562e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7098920848862633e+02,-2.5562689174575235e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7099218881581061e+02,-2.5575111626552922e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7100851103187000e+02,-2.5587408949684354e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-286,-1.5248170255975694e+02,-3.0408697262985231e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-286,-2.8058591800848569e+02,-2.6767395680029239e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-286,-1.7291070799369214e+02,-2.8259055776945229e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-286,-1.7566612563654564e+02,-2.8667961423444746e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-286,-2.0238471362399770e+02,-2.7561801523084722e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-286,-1.5217839964450329e+02,-2.8569918986804214e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-286,-1.7722016400227835e+02,-2.8252335412127178e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-286,-1.7232157486744367e+02,-2.7936252768494012e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-286,-1.5551575146675023e+02,-2.8456207201912980e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-286,-1.7118126358893645e+02,-2.8087058835425495e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-286,-1.5985352055788337e+02,-2.8175789881901972e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-286,-1.6000466779718411e+02,-2.8295907772190986e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-286,-1.6435448592054024e+02,-2.8097831490269220e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-286,-1.5734809734130923e+02,-2.8246502042464704e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-286,-1.6097754079454967e+02,-2.8208195787860217e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-286,-1.6013427997767963e+02,-2.8162441854524502e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-286,-1.5799802979182823e+02,-2.8241603039877839e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-286,-1.6023088237756895e+02,-2.8187934534009594e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-286,-1.5855789631312172e+02,-2.8205498889842983e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-286,-1.5867820285605410e+02,-2.8224096574345117e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-286,-1.5924744372370179e+02,-2.8197138134978525e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-286,-1.5824261579059799e+02,-2.8219727928292878e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-286,-1.5872331810667802e+02,-2.8214511069874544e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-286,-1.5850825572222757e+02,-2.8209721690465011e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-286,-1.5815472525213517e+02,-2.8221646964466839e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-286,-1.5837924261901475e+02,-2.8215463882739300e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-286,-1.5806201135758343e+02,-2.8220209668358257e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-286,-1.5802502549763659e+02,-2.8225047991783981e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-286,-1.5805061378960033e+02,-2.8224402930572580e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-286,-1.5789115492214427e+02,-2.8230914664641148e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-286,-1.5795806147150222e+02,-2.8233672668820441e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-286,-1.5794337943373236e+02,-2.8236721663011247e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-286,-1.5792965886208694e+02,-2.8241795633461766e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-286,-1.5799952726246045e+02,-2.8244112999565675e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-286,-1.5799394238419185e+02,-2.8247627142297449e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-286,-1.5802225057661263e+02,-2.8250668530176011e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-286,-1.5804499013585411e+02,-2.8252630917988893e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-286,-1.5802804742395827e+02,-2.8255291281769820e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-286,-1.5802799894637459e+02,-2.8257224417099167e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-286,-1.5800270591432712e+02,-2.8259178466314864e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-286,-1.5796951821318919e+02,-2.8261456338092228e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-286,-1.5794365281322106e+02,-2.8263499485553086e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-286,-1.5790803597481124e+02,-2.8265918674094053e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-286,-1.5788270889755688e+02,-2.8268465336317479e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-286,-1.5786424315412140e+02,-2.8271043539414615e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-286,-1.5784948266840496e+02,-2.8273836154505886e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-286,-1.5784568204896067e+02,-2.8276568886022790e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-286,-1.5784480940821874e+02,-2.8279285097589303e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-286,-1.5784676812893849e+02,-2.8281965757617411e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-286,-1.5785051966749762e+02,-2.8284505022912373e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-286,-1.5785112479370952e+02,-2.8286987038025495e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-286,-1.5784981012720436e+02,-2.8289395084156166e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-286,-1.5784548620061673e+02,-2.8291756462600188e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-286,-1.5783842575357895e+02,-2.8294139519194943e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-286,-1.5783118908470038e+02,-2.8296542474943749e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-286,-1.5782460430748944e+02,-2.8298994152967407e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-286,-1.5782061157963696e+02,-2.8301489999975138e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-286,-1.5782036041768828e+02,-2.8303991468737564e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-286,-1.5782351328309213e+02,-2.8306468010925300e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-286,-1.5782949037191278e+02,-2.8308864240205486e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-286,-1.5783631597610236e+02,-2.8311133795218871e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-286,-1.5784152355958935e+02,-2.8313249437593061e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-286,-1.5784275602417142e+02,-2.8315197685776923e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-286,-1.5783778722850042e+02,-2.8316999003136436e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-286,-1.5782549224776716e+02,-2.8318698142264839e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-286,-1.5780595146329983e+02,-2.8320359019751413e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-286,-1.5778052677870284e+02,-2.8322059901584879e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-286,-1.5775191800895004e+02,-2.8323874797052758e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-286,-1.5772360541866124e+02,-2.8325863800559091e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-286,-1.5769939406314401e+02,-2.8328061222241035e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-286,-1.5768278991359753e+02,-2.8330465959598109e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-286,-1.5767631063439708e+02,-2.8333041465168628e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-286,-1.5768106325112146e+02,-2.8335718222594767e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-286,-1.5769642689872882e+02,-2.8338403624423722e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-286,-1.5772004131543272e+02,-2.8340996763176133e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-286,-1.5774811556914665e+02,-2.8343403678594512e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-286,-1.5777594102116598e+02,-2.8345553261207050e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-286,-1.5779862595205987e+02,-2.8347409109278300e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-286,-1.5781187931263929e+02,-2.8348975782935219e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-286,-1.5781271220223852e+02,-2.8350299202148892e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-286,-1.5779996328359994e+02,-2.8351460102593751e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-286,-1.5777451899568410e+02,-2.8352562382543687e+02
